timestamp;agent;utility
14187789000;v4m1;0.0
14187789000;v9m3;0.0
14187789000;v9m1;0.0
14187789000;v6m1;-10.0
14187789000;v5m1;0.0
14187789001;v2m1;0.0
14187789001;v7m3;0.0
14187789001;v10m1;0.0
14187789001;v1m3;0.0
14187789001;v2m2;0.0
14187789001;v3m1;0.0
14187789001;v8m2;0.0
14187789001;v8m3;0.0
14187789001;v2m3;10.0
14187789001;v8m1;0.0
14187789001;v5m3;10.0
14187789001;v9m2;10.0
14187789001;v4m3;0.0
14187789001;v9m1;0.0
14187789001;v5m2;0.0
14187789001;v3m3;0.0
14187789001;v4m2;0.0
14187789001;v4m1;0.0
14187789001;v7m1;10.0
14187789001;v7m3;0.0
14187789001;v6m1;0.0
14187789001;v2m1;0.0
14187789001;v5m1;0.0
14187789001;v9m3;10.0
14187789001;v10m1;0.0
14187789001;v1m3;0.0
14187789001;v2m2;0.0
14187789001;v3m1;0.0
14187789001;v8m2;10.0
14187789002;v5m3;0.0
14187789002;v3m3;-10.0
14187789002;v4m3;-10.0
14187789002;v8m1;-10.0
14187789002;v2m3;0.0
14187789002;v5m2;0.0
14187789002;v4m2;0.0
14187789002;v9m1;0.0
14187789002;v8m3;0.0
14187789002;v9m2;0.0
14187789002;v7m1;0.0
14187789002;v4m1;0.0
14187789002;v6m1;-10.0
14187789002;v7m3;0.0
14187789002;v5m1;0.0
14187789002;v9m3;0.0
14187789002;v2m1;0.0
14187789002;v10m1;0.0
14187789002;v1m3;0.0
14187789002;v2m2;0.0
14187789002;v3m1;0.0
14187789002;v8m2;0.0
14187789002;v8m3;0.0
14187789002;v5m3;10.0
14187789002;v9m2;10.0
14187789002;v8m1;0.0
14187789002;v2m3;10.0
14187789002;v3m3;0.0
14187789002;v4m2;0.0
14187789002;v4m3;0.0
14187789002;v9m3;10.0
14187789002;v7m1;10.0
14187789002;v5m2;0.0
14187789002;v9m1;0.0
14187789002;v4m1;0.0
14187789002;v2m1;0.0
14187789002;v5m1;0.0
14187789002;v6m1;0.0
14187789002;v7m3;0.0
14187789002;v10m1;0.0
14187789002;v1m3;0.0
14187789003;v2m2;0.0
14187789003;v3m1;0.0
14187789003;v8m2;10.0
14187789003;v5m3;0.0
14187789003;v3m3;-10.0
14187789003;v2m3;0.0
14187789003;v8m1;-10.0
14187789003;v4m2;-10.0
14187789003;v8m3;0.0
14187789003;v4m3;0.0
14187789003;v5m2;0.0
14187789003;v9m2;0.0
14187789003;v9m1;0.0
14187789003;v7m1;0.0
14187789003;v4m1;0.0
14187789003;v5m1;0.0
14187789003;v7m3;0.0
14187789003;v6m1;-10.0
14187789003;v2m1;0.0
14187789003;v9m3;0.0
14187789003;v10m1;0.0
14187789003;v1m3;0.0
14187789003;v2m2;0.0
14187789003;v3m1;0.0
14187789003;v8m2;0.0
14187789003;v2m3;10.0
14187789003;v5m3;10.0
14187789003;v8m1;0.0
14187789003;v3m3;0.0
14187789003;v4m3;0.0
14187789003;v8m3;0.0
14187789003;v4m2;0.0
14187789003;v9m2;10.0
14187789003;v5m2;0.0
14187789003;v4m1;0.0
14187789004;v9m1;0.0
14187789004;v7m1;10.0
14187789004;v6m1;0.0
14187789004;v5m1;0.0
14187789004;v2m1;0.0
14187789004;v9m3;10.0
14187789004;v7m3;0.0
14187789004;v10m1;0.0
14187789004;v1m3;0.0
14187789004;v2m2;0.0
14187789004;v3m1;0.0
14187789004;v8m2;10.0
14187789004;v4m3;-10.0
14187789004;v8m3;-10.0
14187789004;v5m3;0.0
14187789004;v2m3;0.0
14187789004;v3m3;-10.0
14187789004;v8m1;0.0
14187789004;v9m2;0.0
14187789004;v5m2;0.0
14187789004;v4m2;0.0
14187789004;v9m1;0.0
14187789004;v4m1;0.0
14187789004;v7m1;0.0
14187789004;v5m1;0.0
14187789004;v7m3;0.0
14187789005;v2m1;0.0
14187789005;v6m1;-10.0
14187789005;v9m3;0.0
14187789005;v10m1;0.0
14187789005;v1m3;0.0
14187789005;v2m2;0.0
14187789005;v3m1;0.0
14187789005;v8m2;0.0
14187789005;v8m3;0.0
14187789005;v2m3;10.0
14187789005;v5m3;10.0
14187789005;v8m1;0.0
14187789005;v9m2;10.0
14187789005;v3m3;0.0
14187789005;v4m3;0.0
14187789005;v4m2;0.0
14187789005;v4m1;0.0
14187789005;v7m1;10.0
14187789005;v5m2;0.0
14187789005;v9m1;0.0
14187789005;v5m1;0.0
14187789005;v2m1;0.0
14187789005;v9m3;10.0
14187789005;v6m1;0.0
14187789005;v7m3;0.0
14187789005;v10m1;0.0
14187789005;v1m3;0.0
14187789005;v2m2;0.0
14187789005;v3m1;0.0
14187789005;v8m2;10.0
14187789005;v8m3;-10.0
14187789006;v9m2;0.0
14187789006;v5m3;0.0
14187789006;v2m3;0.0
14187789006;v8m1;0.0
14187789006;v9m1;0.0
14187789006;v3m3;-10.0
14187789006;v4m3;-10.0
14187789006;v4m1;0.0
14187789006;v4m2;0.0
14187789006;v5m2;0.0
14187789006;v7m1;0.0
14187789006;v2m1;0.0
14187789006;v7m3;0.0
14187789006;v5m1;0.0
14187789006;v6m1;-10.0
14187789006;v9m3;0.0
14187789006;v10m1;0.0
14187789006;v1m3;0.0
14187789006;v2m2;0.0
14187789006;v3m1;0.0
14187789006;v8m2;0.0
14187789006;v8m3;0.0
14187789006;v5m3;10.0
14187789006;v2m3;10.0
14187789006;v9m2;10.0
14187789006;v8m1;0.0
14187789006;v3m3;0.0
14187789006;v9m1;0.0
14187789006;v4m3;0.0
14187789006;v4m2;0.0
14187789006;v7m1;10.0
14187789006;v5m2;0.0
14187789006;v4m1;0.0
14187789006;v2m1;0.0
14187789006;v7m3;0.0
14187789006;v5m1;0.0
14187789006;v9m3;10.0
14187789006;v6m1;0.0
14187789007;v10m1;0.0
14187789007;v1m3;0.0
14187789007;v2m2;0.0
14187789007;v3m1;0.0
14187789007;v8m2;10.0
14187789007;v8m3;-10.0
14187789007;v2m3;0.0
14187789007;v5m3;0.0
14187789007;v8m1;0.0
14187789007;v9m2;0.0
14187789007;v3m3;-10.0
14187789007;v4m3;-10.0
14187789007;v4m1;0.0
14187789007;v4m2;0.0
14187789007;v5m2;0.0
14187789007;v7m1;0.0
14187789007;v9m1;0.0
14187789007;v5m1;0.0
14187789007;v2m1;0.0
14187789007;v6m1;-10.0
14187789007;v7m3;0.0
14187789007;v9m3;0.0
14187789007;v10m1;0.0
14187789007;v1m3;0.0
14187789007;v2m2;0.0
14187789007;v3m1;0.0
14187789007;v8m2;0.0
14187789007;v8m3;0.0
14187789007;v5m3;10.0
14187789007;v4m3;0.0
14187789007;v2m3;10.0
14187789007;v8m1;0.0
14187789007;v3m3;0.0
14187789007;v9m2;10.0
14187789007;v5m2;0.0
14187789007;v4m2;0.0
14187789008;v9m1;0.0
14187789008;v4m1;0.0
14187789008;v7m1;10.0
14187789008;v6m1;0.0
14187789008;v2m1;0.0
14187789008;v9m3;10.0
14187789008;v7m3;0.0
14187789008;v5m1;0.0
14187789008;v10m1;0.0
14187789008;v1m3;0.0
14187789008;v2m2;0.0
14187789008;v3m1;0.0
14187789008;v2m3;0.0
14187789008;v4m3;-10.0
14187789008;v5m3;0.0
14187789008;v5m2;0.0
14187789008;v8m1;-10.0
14187789008;v8m2;10.0
14187789008;v3m3;-10.0
14187789008;v8m3;0.0
14187789008;v4m1;0.0
14187789008;v4m2;0.0
14187789008;v9m2;0.0
14187789008;v6m1;-10.0
14187789008;v7m1;0.0
14187789008;v9m1;0.0
14187789008;v5m1;0.0
14187789008;v9m3;0.0
14187789008;v2m1;0.0
14187789008;v7m3;0.0
14187789008;v10m1;0.0
14187789008;v1m3;0.0
14187789008;v2m2;0.0
14187789008;v3m1;0.0
14187789009;v8m2;0.0
14187789009;v8m3;0.0
14187789009;v2m3;10.0
14187789009;v5m3;10.0
14187789009;v8m1;0.0
14187789009;v4m3;0.0
14187789009;v9m2;10.0
14187789009;v3m3;0.0
14187789009;v4m2;0.0
14187789009;v5m2;0.0
14187789009;v9m1;0.0
14187789009;v7m1;10.0
14187789009;v4m1;0.0
14187789009;v2m1;0.0
14187789009;v5m1;0.0
14187789009;v6m1;0.0
14187789009;v7m3;0.0
14187789009;v9m3;10.0
14187789009;v10m1;0.0
14187789009;v1m3;0.0
14187789009;v2m2;0.0
14187789009;v3m1;0.0
14187789009;v8m2;10.0
14187789009;v3m3;-10.0
14187789009;v8m3;0.0
14187789009;v8m1;-10.0
14187789009;v5m3;0.0
14187789009;v9m2;0.0
14187789009;v2m3;0.0
14187789009;v4m2;-10.0
14187789009;v4m3;0.0
14187789009;v5m2;0.0
14187789009;v9m1;0.0
14187789009;v7m1;0.0
14187789009;v5m1;0.0
14187789009;v2m1;0.0
14187789009;v4m1;0.0
14187789009;v7m3;0.0
14187789009;v6m1;-10.0
14187789009;v9m3;0.0
14187789010;v10m1;0.0
14187789010;v1m3;0.0
14187789010;v2m2;0.0
14187789010;v3m1;0.0
14187789010;v8m2;0.0
14187789010;v8m3;0.0
14187789010;v2m3;10.0
14187789010;v5m3;10.0
14187789010;v9m2;10.0
14187789010;v8m1;0.0
14187789010;v3m3;0.0
14187789010;v9m1;0.0
14187789010;v4m1;0.0
14187789010;v4m2;0.0
14187789010;v7m1;10.0
14187789010;v4m3;0.0
14187789010;v5m2;0.0
14187789010;v7m3;0.0
14187789010;v9m3;10.0
14187789010;v2m1;0.0
14187789010;v5m1;0.0
14187789010;v6m1;0.0
14187789010;v10m1;0.0
14187789010;v1m3;0.0
14187789010;v2m2;0.0
14187789010;v3m1;0.0
14187789010;v8m2;10.0
14187789010;v8m3;-10.0
14187789010;v5m3;0.0
14187789010;v2m3;0.0
14187789010;v8m1;0.0
14187789010;v9m2;0.0
14187789010;v3m3;-10.0
14187789011;v4m2;-10.0
14187789011;v4m3;0.0
14187789011;v5m2;0.0
14187789011;v9m1;0.0
14187789011;v4m1;0.0
14187789011;v7m1;0.0
14187789011;v2m1;0.0
14187789011;v5m1;0.0
14187789011;v9m3;0.0
14187789011;v6m1;-10.0
14187789011;v7m3;0.0
14187789011;v10m1;0.0
14187789011;v1m3;0.0
14187789011;v2m2;0.0
14187789011;v3m1;0.0
14187789011;v8m2;0.0
14187789011;v8m3;0.0
14187789011;v5m3;10.0
14187789011;v2m3;10.0
14187789011;v9m2;10.0
14187789011;v8m1;0.0
14187789011;v9m1;0.0
14187789011;v3m3;0.0
14187789011;v4m2;0.0
14187789011;v7m1;10.0
14187789011;v4m3;0.0
14187789011;v4m1;0.0
14187789011;v7m3;0.0
14187789011;v5m2;0.0
14187789011;v2m1;0.0
14187789011;v5m1;0.0
14187789011;v9m3;10.0
14187789011;v6m1;0.0
14187789011;v10m1;0.0
14187789011;v1m3;0.0
14187789011;v2m2;0.0
14187789011;v3m1;0.0
14187789012;v8m2;10.0
14187789012;v2m3;0.0
14187789012;v8m1;0.0
14187789012;v8m3;-10.0
14187789012;v5m3;0.0
14187789012;v9m2;0.0
14187789012;v4m3;-10.0
14187789012;v3m3;-10.0
14187789012;v4m1;0.0
14187789012;v4m2;0.0
14187789012;v5m2;0.0
14187789012;v7m1;0.0
14187789012;v9m1;0.0
14187789012;v2m1;0.0
14187789012;v6m1;-10.0
14187789012;v5m1;0.0
14187789012;v9m3;0.0
14187789012;v7m3;0.0
14187789012;v10m1;0.0
14187789012;v1m3;0.0
14187789012;v2m2;0.0
14187789012;v3m1;0.0
14187789012;v8m2;0.0
14187789012;v8m3;0.0
14187789012;v9m2;10.0
14187789012;v5m3;10.0
14187789012;v2m3;10.0
14187789012;v8m1;0.0
14187789012;v3m3;0.0
14187789012;v4m2;0.0
14187789012;v4m1;0.0
14187789012;v7m1;10.0
14187789012;v9m3;10.0
14187789012;v9m1;0.0
14187789012;v4m3;0.0
14187789012;v5m2;0.0
14187789012;v5m1;0.0
14187789012;v2m1;0.0
14187789012;v7m3;0.0
14187789013;v6m1;0.0
14187789013;v10m1;0.0
14187789013;v1m3;0.0
14187789013;v2m2;0.0
14187789013;v3m1;0.0
14187789013;v8m2;10.0
14187789013;v4m3;-10.0
14187789013;v8m1;0.0
14187789013;v5m3;0.0
14187789013;v8m3;-10.0
14187789013;v9m2;0.0
14187789013;v2m3;0.0
14187789013;v3m3;-10.0
14187789013;v5m2;0.0
14187789013;v4m2;0.0
14187789013;v9m1;0.0
14187789013;v7m1;0.0
14187789013;v4m1;0.0
14187789013;v6m1;-10.0
14187789013;v2m1;0.0
14187789013;v5m1;0.0
14187789013;v7m3;0.0
14187789013;v9m3;0.0
14187789013;v10m1;0.0
14187789013;v1m3;0.0
14187789013;v2m2;0.0
14187789013;v3m1;0.0
14187789013;v8m2;0.0
14187789013;v2m3;10.0
14187789013;v4m3;0.0
14187789013;v5m3;10.0
14187789013;v8m3;0.0
14187789013;v8m1;0.0
14187789013;v5m2;0.0
14187789013;v9m2;10.0
14187789013;v9m1;0.0
14187789013;v3m3;0.0
14187789013;v4m2;0.0
14187789014;v4m1;0.0
14187789014;v7m1;10.0
14187789014;v7m3;0.0
14187789014;v2m1;0.0
14187789014;v6m1;0.0
14187789014;v9m3;10.0
14187789014;v5m1;0.0
14187789014;v10m1;0.0
14187789014;v1m3;0.0
14187789014;v2m2;0.0
14187789014;v3m1;0.0
14187789014;v2m3;0.0
14187789014;v3m3;-10.0
14187789014;v8m1;10.0
14187789014;v4m3;-10.0
14187789014;v5m3;0.0
14187789014;v4m2;0.0
14187789014;v8m3;-10.0
14187789014;v8m2;0.0
14187789014;v9m2;0.0
14187789014;v5m2;0.0
14187789014;v7m1;0.0
14187789014;v4m1;0.0
14187789014;v9m1;0.0
14187789014;v5m1;0.0
14187789014;v2m1;0.0
14187789014;v6m1;-10.0
14187789014;v9m3;0.0
14187789014;v7m3;0.0
14187789014;v10m1;0.0
14187789014;v1m3;0.0
14187789014;v2m2;0.0
14187789015;v3m1;0.0
14187789015;v8m3;0.0
14187789015;v9m2;10.0
14187789015;v8m1;0.0
14187789015;v2m3;10.0
14187789015;v3m3;0.0
14187789015;v8m2;0.0
14187789015;v5m3;10.0
14187789015;v4m2;0.0
14187789015;v4m1;0.0
14187789015;v9m1;0.0
14187789015;v4m3;0.0
14187789015;v7m1;10.0
14187789015;v5m1;0.0
14187789015;v5m2;0.0
14187789015;v2m1;0.0
14187789015;v7m3;0.0
14187789015;v6m1;0.0
14187789015;v9m3;10.0
14187789015;v10m1;0.0
14187789015;v1m3;0.0
14187789015;v2m2;0.0
14187789015;v3m1;0.0
14187789015;v5m3;0.0
14187789015;v8m1;-10.0
14187789015;v2m3;0.0
14187789015;v8m3;10.0
14187789015;v8m2;0.0
14187789015;v3m3;-10.0
14187789015;v9m2;0.0
14187789015;v4m3;-10.0
14187789015;v5m2;0.0
14187789015;v4m2;0.0
14187789015;v4m1;0.0
14187789015;v7m1;0.0
14187789015;v9m1;0.0
14187789015;v6m1;-10.0
14187789015;v2m1;0.0
14187789016;v5m1;0.0
14187789016;v7m3;0.0
14187789016;v9m3;0.0
14187789016;v10m1;0.0
14187789016;v1m3;0.0
14187789016;v2m2;0.0
14187789016;v3m1;0.0
14187789016;v5m3;10.0
14187789016;v2m3;10.0
14187789016;v8m1;0.0
14187789016;v8m2;0.0
14187789016;v8m3;10.0
14187789016;v9m2;10.0
14187789016;v3m3;0.0
14187789016;v7m1;10.0
14187789016;v4m2;0.0
14187789016;v4m3;0.0
14187789016;v9m1;0.0
14187789016;v5m2;0.0
14187789016;v4m1;0.0
14187789016;v2m1;0.0
14187789016;v5m1;0.0
14187789016;v9m3;10.0
14187789016;v6m1;0.0
14187789016;v7m3;0.0
14187789016;v10m1;0.0
14187789016;v1m3;0.0
14187789016;v2m2;0.0
14187789016;v3m1;0.0
14187789017;v8m3;10.0
14187789017;v9m2;0.0
14187789017;v5m3;0.0
14187789017;v8m1;-10.0
14187789017;v2m3;0.0
14187789017;v8m2;0.0
14187789017;v3m3;-10.0
14187789017;v4m2;-10.0
14187789017;v4m3;0.0
14187789017;v7m1;0.0
14187789017;v9m1;0.0
14187789017;v4m1;0.0
14187789017;v5m2;0.0
14187789017;v5m1;0.0
14187789017;v2m1;0.0
14187789017;v7m3;0.0
14187789017;v6m1;-10.0
14187789017;v9m3;0.0
14187789017;v10m1;0.0
14187789017;v1m3;0.0
14187789017;v2m2;0.0
14187789017;v3m1;0.0
14187789017;v8m2;0.0
14187789017;v5m3;10.0
14187789017;v8m3;0.0
14187789017;v2m3;10.0
14187789017;v8m1;0.0
14187789017;v9m2;10.0
14187789017;v3m3;0.0
14187789017;v4m3;0.0
14187789017;v4m2;0.0
14187789017;v5m2;0.0
14187789017;v7m1;10.0
14187789017;v9m1;0.0
14187789017;v4m1;0.0
14187789017;v9m3;10.0
14187789017;v2m1;0.0
14187789017;v6m1;0.0
14187789017;v5m1;0.0
14187789017;v7m3;0.0
14187789018;v10m1;0.0
14187789018;v1m3;0.0
14187789018;v2m2;0.0
14187789018;v3m1;0.0
14187789018;v8m2;10.0
14187789018;v4m3;-10.0
14187789018;v2m3;0.0
14187789018;v8m1;-10.0
14187789018;v8m3;0.0
14187789018;v3m3;-10.0
14187789018;v5m3;0.0
14187789018;v4m2;0.0
14187789018;v9m2;0.0
14187789018;v4m1;0.0
14187789018;v5m2;0.0
14187789018;v9m1;0.0
14187789018;v5m1;0.0
14187789018;v2m1;0.0
14187789018;v7m1;0.0
14187789018;v6m1;-10.0
14187789018;v7m3;0.0
14187789018;v9m3;0.0
14187789018;v10m1;0.0
14187789018;v1m3;0.0
14187789018;v2m2;0.0
14187789018;v3m1;0.0
14187789018;v8m2;0.0
14187789019;v8m3;0.0
14187789019;v5m3;10.0
14187789019;v8m1;0.0
14187789019;v2m3;10.0
14187789019;v9m1;10.0
14187789019;v3m3;0.0
14187789019;v9m2;10.0
14187789019;v4m2;0.0
14187789019;v4m3;0.0
14187789019;v7m1;10.0
14187789019;v5m2;0.0
14187789019;v4m1;0.0
14187789019;v9m3;0.0
14187789019;v5m1;0.0
14187789019;v7m3;0.0
14187789019;v2m1;0.0
14187789019;v6m1;0.0
14187789019;v10m1;0.0
14187789019;v1m3;0.0
14187789019;v2m2;0.0
14187789019;v3m1;0.0
14187789019;v8m2;10.0
14187789019;v8m1;-10.0
14187789019;v5m3;0.0
14187789019;v8m3;0.0
14187789019;v3m3;-10.0
14187789019;v9m2;0.0
14187789019;v2m3;0.0
14187789019;v4m2;-10.0
14187789019;v9m1;0.0
14187789019;v4m3;0.0
14187789019;v7m1;0.0
14187789019;v4m1;0.0
14187789019;v5m2;0.0
14187789019;v5m1;0.0
14187789019;v7m3;0.0
14187789019;v2m1;0.0
14187789020;v6m1;-10.0
14187789020;v9m3;0.0
14187789020;v10m1;0.0
14187789020;v1m3;0.0
14187789020;v2m2;0.0
14187789020;v3m1;0.0
14187789020;v8m2;0.0
14187789020;v8m1;0.0
14187789020;v5m3;10.0
14187789020;v2m3;10.0
14187789020;v4m3;0.0
14187789020;v8m3;0.0
14187789020;v3m3;0.0
14187789020;v4m2;0.0
14187789020;v9m1;10.0
14187789020;v7m1;10.0
14187789020;v9m2;10.0
14187789020;v4m1;0.0
14187789020;v5m2;0.0
14187789020;v7m3;0.0
14187789020;v5m1;0.0
14187789020;v6m1;0.0
14187789020;v2m1;0.0
14187789020;v9m3;0.0
14187789021;v10m1;0.0
14187789021;v1m3;0.0
14187789021;v2m2;0.0
14187789021;v3m1;0.0
14187789021;v8m2;10.0
14187789021;v2m3;0.0
14187789021;v8m3;-10.0
14187789021;v5m3;0.0
14187789021;v4m3;-10.0
14187789021;v9m2;0.0
14187789021;v8m1;0.0
14187789021;v7m1;0.0
14187789021;v9m1;0.0
14187789021;v4m1;0.0
14187789021;v5m2;0.0
14187789021;v3m3;-10.0
14187789021;v4m2;0.0
14187789021;v2m1;0.0
14187789021;v7m3;0.0
14187789021;v6m1;-10.0
14187789021;v5m1;0.0
14187789021;v9m3;0.0
14187789021;v10m1;0.0
14187789022;v1m3;0.0
14187789022;v2m2;0.0
14187789022;v3m1;0.0
14187789022;v5m3;10.0
14187789022;v8m2;0.0
14187789022;v8m1;0.0
14187789022;v8m3;0.0
14187789022;v2m3;10.0
14187789022;v9m2;10.0
14187789022;v3m3;0.0
14187789022;v4m3;0.0
14187789022;v7m1;10.0
14187789022;v9m1;0.0
14187789022;v5m2;0.0
14187789022;v4m2;0.0
14187789022;v4m1;0.0
14187789022;v2m1;0.0
14187789022;v7m3;0.0
14187789022;v6m1;0.0
14187789022;v5m1;0.0
14187789022;v9m3;10.0
14187789022;v10m1;0.0
14187789022;v1m3;0.0
14187789022;v2m2;0.0
14187789022;v3m1;0.0
14187789023;v8m2;10.0
14187789023;v2m3;0.0
14187789023;v8m1;-10.0
14187789023;v5m3;0.0
14187789023;v8m3;0.0
14187789023;v9m2;0.0
14187789023;v3m3;-10.0
14187789023;v9m1;0.0
14187789023;v7m1;0.0
14187789023;v4m2;0.0
14187789023;v4m1;0.0
14187789023;v4m3;-10.0
14187789023;v5m2;0.0
14187789023;v2m1;0.0
14187789023;v7m3;0.0
14187789023;v5m1;0.0
14187789023;v6m1;-10.0
14187789023;v9m3;0.0
14187789023;v10m1;0.0
14187789023;v1m3;0.0
14187789023;v2m2;0.0
14187789023;v3m1;0.0
14187789023;v8m2;0.0
14187789023;v8m3;0.0
14187789023;v2m3;10.0
14187789023;v8m1;0.0
14187789023;v5m3;10.0
14187789023;v9m2;10.0
14187789023;v4m3;0.0
14187789023;v9m1;0.0
14187789023;v3m3;0.0
14187789023;v5m2;0.0
14187789023;v4m2;0.0
14187789023;v4m1;0.0
14187789023;v7m1;10.0
14187789024;v6m1;0.0
14187789024;v7m3;0.0
14187789024;v2m1;0.0
14187789024;v5m1;0.0
14187789024;v9m3;10.0
14187789024;v10m1;0.0
14187789024;v1m3;0.0
14187789024;v2m2;0.0
14187789024;v3m1;0.0
14187789024;v8m2;10.0
14187789024;v8m3;-10.0
14187789024;v5m3;0.0
14187789024;v2m3;0.0
14187789024;v9m2;0.0
14187789024;v8m1;0.0
14187789024;v9m1;0.0
14187789024;v3m3;-10.0
14187789024;v4m3;-10.0
14187789024;v7m1;0.0
14187789024;v4m2;0.0
14187789024;v5m2;0.0
14187789024;v4m1;0.0
14187789024;v2m1;0.0
14187789024;v7m3;0.0
14187789024;v9m3;0.0
14187789024;v5m1;0.0
14187789024;v6m1;-10.0
14187789024;v10m1;0.0
14187789025;v1m3;0.0
14187789025;v2m2;0.0
14187789025;v3m1;0.0
14187789025;v8m2;0.0
14187789025;v2m3;10.0
14187789025;v8m1;0.0
14187789025;v5m3;10.0
14187789025;v8m3;0.0
14187789025;v4m3;0.0
14187789025;v9m2;10.0
14187789025;v5m2;0.0
14187789025;v9m1;0.0
14187789025;v3m3;0.0
14187789025;v7m1;10.0
14187789025;v4m1;0.0
14187789025;v4m2;0.0
14187789025;v6m1;0.0
14187789025;v7m3;0.0
14187789025;v2m1;0.0
14187789025;v5m1;0.0
14187789025;v9m3;10.0
14187789025;v10m1;0.0
14187789025;v1m3;0.0
14187789025;v2m2;0.0
14187789025;v3m1;0.0
14187789025;v8m2;10.0
14187789025;v8m3;-10.0
14187789025;v3m3;-10.0
14187789025;v8m1;0.0
14187789025;v5m3;0.0
14187789025;v2m3;0.0
14187789025;v9m2;0.0
14187789025;v9m1;0.0
14187789025;v4m2;-10.0
14187789026;v4m3;0.0
14187789026;v7m1;0.0
14187789026;v5m2;0.0
14187789026;v4m1;0.0
14187789026;v7m3;0.0
14187789026;v5m1;0.0
14187789026;v2m1;0.0
14187789026;v9m3;0.0
14187789026;v6m1;-10.0
14187789026;v10m1;0.0
14187789026;v1m3;0.0
14187789026;v2m2;0.0
14187789026;v3m1;0.0
14187789026;v8m2;0.0
14187789026;v5m3;10.0
14187789026;v8m1;0.0
14187789026;v8m3;0.0
14187789026;v3m3;0.0
14187789026;v4m3;0.0
14187789026;v9m2;10.0
14187789026;v4m2;0.0
14187789026;v5m2;0.0
14187789026;v2m3;10.0
14187789026;v7m1;10.0
14187789026;v9m1;0.0
14187789026;v5m1;0.0
14187789026;v2m1;0.0
14187789026;v6m1;0.0
14187789026;v4m1;0.0
14187789026;v7m3;0.0
14187789026;v9m3;10.0
14187789027;v10m1;0.0
14187789027;v1m3;0.0
14187789027;v2m2;0.0
14187789027;v3m1;0.0
14187789027;v8m3;10.0
14187789027;v2m3;0.0
14187789027;v8m2;0.0
14187789027;v8m1;-10.0
14187789027;v5m3;0.0
14187789027;v9m2;0.0
14187789027;v3m3;-10.0
14187789027;v4m2;0.0
14187789027;v4m3;-10.0
14187789027;v9m1;0.0
14187789027;v5m2;0.0
14187789027;v7m1;0.0
14187789027;v4m1;0.0
14187789027;v2m1;0.0
14187789027;v5m1;0.0
14187789027;v7m3;0.0
14187789027;v6m1;-10.0
14187789027;v9m3;0.0
14187789027;v10m1;0.0
14187789027;v1m3;0.0
14187789027;v2m2;0.0
14187789028;v3m1;0.0
14187789028;v8m2;0.0
14187789028;v5m3;10.0
14187789028;v2m3;10.0
14187789028;v8m1;0.0
14187789028;v3m3;0.0
14187789028;v8m3;0.0
14187789028;v4m3;0.0
14187789028;v9m1;10.0
14187789028;v9m2;10.0
14187789028;v4m2;0.0
14187789028;v5m2;0.0
14187789028;v7m1;10.0
14187789028;v4m1;0.0
14187789028;v6m1;0.0
14187789028;v5m1;0.0
14187789028;v7m3;0.0
14187789028;v2m1;0.0
14187789028;v9m3;0.0
14187789028;v10m1;0.0
14187789028;v1m3;0.0
14187789028;v2m2;0.0
14187789028;v3m1;0.0
14187789028;v8m3;10.0
14187789028;v2m3;0.0
14187789028;v8m1;-10.0
14187789028;v9m2;0.0
14187789028;v5m3;0.0
14187789028;v8m2;0.0
14187789028;v3m3;-10.0
14187789028;v4m3;-10.0
14187789028;v4m2;0.0
14187789028;v5m2;0.0
14187789028;v4m1;0.0
14187789028;v7m1;0.0
14187789028;v9m1;0.0
14187789028;v2m1;0.0
14187789028;v6m1;-10.0
14187789028;v5m1;0.0
14187789029;v9m3;0.0
14187789029;v7m3;0.0
14187789029;v10m1;0.0
14187789029;v1m3;0.0
14187789029;v2m2;0.0
14187789029;v3m1;0.0
14187789029;v8m2;0.0
14187789029;v2m3;10.0
14187789029;v8m1;0.0
14187789029;v3m3;0.0
14187789029;v5m3;10.0
14187789029;v8m3;0.0
14187789029;v4m3;0.0
14187789029;v9m2;10.0
14187789029;v5m2;0.0
14187789029;v4m2;0.0
14187789029;v9m1;0.0
14187789029;v4m1;0.0
14187789029;v7m1;10.0
14187789029;v6m1;0.0
14187789029;v2m1;0.0
14187789029;v7m3;0.0
14187789029;v5m1;0.0
14187789029;v9m3;10.0
14187789029;v10m1;0.0
14187789029;v1m3;0.0
14187789029;v2m2;0.0
14187789030;v3m1;0.0
14187789030;v3m3;-10.0
14187789030;v8m2;10.0
14187789030;v5m3;0.0
14187789030;v8m1;-10.0
14187789030;v2m3;0.0
14187789030;v8m3;0.0
14187789030;v9m2;0.0
14187789030;v4m2;-10.0
14187789030;v4m3;0.0
14187789030;v5m2;0.0
14187789030;v9m1;0.0
14187789030;v7m1;0.0
14187789030;v4m1;0.0
14187789030;v5m1;0.0
14187789030;v2m1;0.0
14187789030;v7m3;0.0
14187789030;v9m3;0.0
14187789030;v6m1;-10.0
14187789030;v10m1;0.0
14187789030;v1m3;0.0
14187789030;v2m2;0.0
14187789030;v3m1;0.0
14187789030;v8m2;0.0
14187789030;v2m3;10.0
14187789030;v3m3;0.0
14187789030;v8m1;0.0
14187789030;v5m3;10.0
14187789030;v9m1;10.0
14187789030;v8m3;0.0
14187789030;v4m3;0.0
14187789030;v9m2;10.0
14187789030;v4m2;0.0
14187789030;v5m2;0.0
14187789030;v4m1;0.0
14187789030;v7m1;10.0
